time,value
2002-06-01,106.51478896926
2002-07-01,105.797585396483
2002-08-01,104.69062440859
2002-09-01,101.075535078873
2002-10-01,102.131383688679
2002-11-01,101.195274543686
2002-12-01,102.827230377769
2003-01-01,99.8163060498765
2003-02-01,99.9979393511055
2003-03-01,97.7321421510314
2003-04-01,93.7644843340608
2003-05-01,91.6933276428459
2003-06-01,91.7252048605297
2003-07-01,94.2430380010494
2003-08-01,97.3518915835398
2003-09-01,102.481795582898
2003-10-01,105.168100254641
2003-11-01,112.173357146968
2003-12-01,110.586286320218
2004-01-01,115.600635718264
2004-02-01,112.966598231593
2004-03-01,114.010979057033
2004-04-01,115.213085924776
2004-05-01,120.155476062946
2004-06-01,117.89984374201
2004-07-01,120.234444615701
2004-08-01,116.15068729373
2004-09-01,116.317036150273
2004-10-01,113.829327664615
2004-11-01,107.795421831703
2004-12-01,104.458109868209
2005-01-01,104.672023046838
2005-02-01,110.579608321495
2005-03-01,109.666130729354
2005-04-01,109.223735296179
2005-05-01,102.669882795016
2005-06-01,102.246947694959
2005-07-01,103.107261739678
2005-08-01,104.1416595112
2005-09-01,105.581625109976
2005-10-01,107.488544553109
2005-11-01,108.188435685341
2005-12-01,110.165492003971
2006-01-01,111.952606947552
2006-02-01,111.665974499867
2006-03-01,111.653325918007
2006-04-01,111.29576873018
2006-05-01,113.580374734167
2006-06-01,112.960243112137
2006-07-01,111.725717872064
2006-08-01,108.698876954333
2006-09-01,109.86068770843
2006-10-01,111.046367551784
2006-11-01,113.598302088784
2006-12-01,115.010283621733
2007-01-01,115.208739207592
2007-02-01,114.165869453413
2007-03-01,114.379479954177
2007-04-01,113.126364819061
2007-05-01,109.863653344746
2007-06-01,109.321396098128
2007-07-01,111.770381502471
2007-08-01,111.661556418829
2007-09-01,109.872773245335
2007-10-01,112.093195524709
2007-11-01,109.106294848015
2007-12-01,108.624398304898
2008-01-01,106.848243544707
2008-02-01,103.596283194347
2008-03-01,102.068628391006
2008-04-01,102.417150134849
2008-05-01,99.1255868725364
2008-06-01,94.3198248096062
2008-07-01,93.8511152153495
2008-08-01,89.4548890527135
2008-09-01,86.7921528282315
2008-10-01,84.1900973138786
2008-11-01,68.7829661126364
2008-12-01,53.6564888087268
2009-01-01,49.1499122190363
2009-02-01,51.9199303400047
2009-03-01,53.368647067731
2009-04-01,58.8127700845386
2009-05-01,67.2492466112795
2009-06-01,75.464453266678
2009-07-01,81.3166668593927
2009-08-01,87.5378660748874
2009-09-01,95.921008718709
2009-10-01,96.6426767662407
2009-11-01,103.541442757158
2009-12-01,109.280584241329
2010-01-01,113.552955140689
2010-02-01,115.3373051982
2010-03-01,114.551018228626
2010-04-01,117.18591116139
2010-05-01,119.483651455277
2010-06-01,118.748763344141
2010-07-01,115.499521208715
2010-08-01,114.198272001237
2010-09-01,109.814058431065
2010-10-01,111.330603972418
2010-11-01,112.946738861409
2010-12-01,114.954427381278
2011-01-01,115.601653932431
2011-02-01,113.35899362263
2011-03-01,115.552631559545
2011-04-01,110.842358247652
2011-05-01,107.073828155542
2011-06-01,102.102708488256
2011-07-01,100.861785538002
2011-08-01,100.855428373791
2011-09-01,99.1812073511721
2011-10-01,97.0525425747906
2011-11-01,97.1188847196525
2011-12-01,94.6234847213349
2012-01-01,95.7212461194601
2012-02-01,95.1425801175647
2012-03-01,98.7278413699522
2012-04-01,100.008786716753
2012-05-01,98.5046512476434
2012-06-01,95.4107025044033
2012-07-01,94.7340151056343
2012-08-01,91.6357604484998
2012-09-01,91.6513765893996
2012-10-01,91.0485732079929
2012-11-01,88.2804902528274
2012-12-01,88.1020937230869
2013-01-01,90.1253039924633
2013-02-01,91.7449218612093
2013-03-01,93.6142487013357
2013-04-01,94.5583182466938
2013-05-01,92.6456909486066
2013-06-01,96.7467345883034
2013-07-01,98.3430235738103
2013-08-01,99.4020499191052
2013-09-01,103.025350323023
2013-10-01,104.99254764968
2013-11-01,106.274078098313
2013-12-01,106.492792106416
2014-01-01,105.190671087506
2014-02-01,107.749800462916
2014-03-01,105.492353580537
2014-04-01,103.909265752017
2014-05-01,105.942984700051
2014-06-01,104.88503961477
2014-07-01,104.686528315382
2014-08-01,105.613538046085
2014-09-01,104.178369400378
2014-10-01,104.537019579736
2014-11-01,104.295854669253
2014-12-01,103.325210012676
2015-01-01,100.123043521631
2015-02-01,98.5254316990465
2015-03-01,99.2508441111426
2015-04-01,98.4328338380988
2015-05-01,99.7844904882087
2015-06-01,99.2344071173813
2015-07-01,99.1685373083158
2015-08-01,98.9802855593355
2015-09-01,97.2239113913355
2015-10-01,96.3283544247467
2015-11-01,96.3327682424328
2015-12-01,95.8894685520472
2016-01-01,97.2434623957382
2016-02-01,93.466462716286
2016-03-01,92.3852825637156
2016-04-01,95.8221621703099
2016-05-01,95.4064008467955
2016-06-01,95.1581107884158
2016-07-01,97.0625087542254
2016-08-01,97.2342223002854
2016-09-01,99.3094551795391
2016-10-01,100.139195496605
2016-11-01,101.664932985597
2016-12-01,103.8934140765
2017-01-01,106.491117133849
2017-02-01,109.686729089478
2017-03-01,111.83188048724
2017-04-01,111.084479067839
2017-05-01,112.231963819846
2017-06-01,113.246978029669
2017-07-01,113.420625135052
2017-08-01,114.030441620419
2017-09-01,114.827070054285
2017-10-01,117.4230577855
2017-11-01,116.4660690464
2017-12-01,118.341854304364
2018-01-01,118.114741504455
2018-02-01,118.028126751166
2018-03-01,116.798703308388
2018-04-01,115.471128203666
2018-05-01,114.360047166529
2018-06-01,114.704545581639
2018-07-01,112.469959775778
2018-08-01,109.758890218812
2018-09-01,108.721209271841
2018-10-01,106.205959141043
2018-11-01,103.473563122462
2018-12-01,100.088171235857
2019-01-01,97.1985614151422
2019-02-01,94.9367326318432
2019-03-01,94.3970607430343
2019-04-01,97.0313253475085
2019-05-01,97.0153852365143
2019-06-01,95.4062763138232
2019-07-01,94.1503451024795
2019-08-01,93.6634920111834
2019-09-01,91.7347756329468
2019-10-01,90.4562550329245
2019-11-01,91.3434205707808
2019-12-01,92.7564726059576
2020-01-01,93.9916362717691
2020-02-01,95.7321158797628
2020-03-01,76.6294586696012
2020-04-01,79.3004867775454
2020-05-01,56.2110937252491
2020-06-01,61.3322382821778
2020-07-01,72.77712219329
2020-08-01,85.9941585326013
2020-09-01,91.8435183590973
2020-10-01,97.5200032456947
2020-11-01,101.330670020631
2020-12-01,102.186855833397
2021-01-01,102.547798225975
2021-02-01,104.274794697302
2021-03-01,106.886560578073
2021-04-01,110.977706834783
2021-05-01,124.751135628138
2021-06-01,124.670499591206
2021-07-01,122.165630286523
2021-08-01,121.059575555388
2021-09-01,114.160312204024
2021-10-01,110.332637632074
2021-11-01,109.183195207908
2021-12-01,111.564824191685
2022-01-01,109.72111410893
2022-02-01,110.642997649315
2022-03-01,108.096230190419
2022-04-01,102.328118192689
2022-05-01,98.3436487674775
2022-06-01,98.769618162563
2022-07-01,96.3927599918577
2022-08-01,91.7349192964947
2022-09-01,92.7266863344878
2022-10-01,91.5256526257547
2022-11-01,89.5640905138777
2022-12-01,86.3571447140889
2023-01-01,84.5547178641802
2023-02-01,88.7550128096491
2023-03-01,94.0517785849136
2023-04-01,94.2220353717668
2023-05-01,95.1169691387712
2023-06-01,92.8342489351249
2023-07-01,93.6287017851913
2023-08-01,95.5835097518916
2023-09-01,94.2322372342085
2023-10-01,95.9281777992151
2023-11-01,95.3903077555239
2023-12-01,95.4265536083442
2024-01-01,96.6518126997785
2024-02-01,96.1048896550983
2024-03-01,94.3081504499664
2024-04-01,95.955902035335
2024-05-01,95.340730730834
2024-06-01,96.6484994472244
2024-07-01,96.0158938942165
2024-08-01,94.5851396827907
2024-09-01,95.9720609678162
2024-10-01,95.2533967253221
2024-11-01,97.1241501117264
2024-12-01,98.30928105223
2025-01-01,98.2123020231982
2025-02-01,97.6425858082156
2025-03-01,98.8655715810653
2025-04-01,95.6969667156251
2025-05-01,93.2083251138943
2025-06-01,94.8240292434765
2025-07-01,95.5883283174643
2025-08-01,97.2668814422819
2025-09-01,98.0005201456827
2025-10-01,96.9782471203281
2025-11-01,97.2702275892044
2025-12-01,98.6892828828836
2026-01-01,99.0819023287082
2026-02-01,100.41975033991
2026-03-01,99.4348170273754
2026-04-01,100.374962665055
2026-05-01,102.671148316752
2026-06-01,102.882541585005
2026-07-01,103.637163343219
2026-08-01,103.213817610637
