time,value
1997-06-01,101.476116572629
1997-07-01,99.0107699677724
1997-08-01,100.071427173091
1997-09-01,101.515577634679
1997-10-01,103.447722253382
1997-11-01,101.277724561302
1997-12-01,99.9922870991779
1998-01-01,99.0662717852956
1998-02-01,98.3729926163742
1998-03-01,96.3204741272459
1998-04-01,97.1451569173593
1998-05-01,95.0906513200818
1998-06-01,94.0509668120912
1998-07-01,94.9710938482733
1998-08-01,94.6281856121287
1998-09-01,94.1692624785882
1998-10-01,89.8332596553414
1998-11-01,87.6521390135906
1998-12-01,88.3582550161654
1999-01-01,91.6933946473378
1999-02-01,92.833419665661
1999-03-01,95.6127273036465
1999-04-01,97.1612773456347
1999-05-01,104.780159215934
1999-06-01,107.473729616206
1999-07-01,115.348897987634
1999-08-01,107.104702113412
1999-09-01,105.015854774202
1999-10-01,103.044642145534
1999-11-01,109.31483533004
1999-12-01,107.829253118408
2000-01-01,111.28050709207
2000-02-01,115.338577998594
2000-03-01,106.925157070649
2000-04-01,117.302894783967
2000-05-01,115.11695940977
2000-06-01,105.47188342735
2000-07-01,99.2808485389876
2000-08-01,102.528148314596
2000-09-01,98.9957685429612
2000-10-01,97.9146418360519
2000-11-01,98.8224264334131
2000-12-01,96.0139627471382
2001-01-01,92.8357806820032
2001-02-01,87.4764816879844
2001-03-01,85.6112375276622
2001-04-01,78.1674082660123
2001-05-01,78.7349708431996
2001-06-01,83.4828304546844
2001-07-01,84.3482830843374
2001-08-01,83.598468516751
2001-09-01,86.0832829796122
2001-10-01,80.0058623041895
2001-11-01,78.398328802196
2001-12-01,78.7377044662277
2002-01-01,90.2964441210482
2002-02-01,94.3431780895681
2002-03-01,102.394645166091
2002-04-01,108.610835896024
2002-05-01,113.156744477753
2002-06-01,114.666419729039
2002-07-01,113.374382443236
2002-08-01,108.27814445108
2002-09-01,106.747159301865
2002-10-01,109.689063009453
2002-11-01,108.283919140868
2002-12-01,110.895971576939
2003-01-01,106.29267619861
2003-02-01,104.730182052643
2003-03-01,103.848334295356
2003-04-01,98.1207626253909
2003-05-01,94.2033956820785
2003-06-01,93.1141405391844
2003-07-01,96.685350180991
2003-08-01,100.682276394628
2003-09-01,106.484395145254
2003-10-01,108.990052570912
2003-11-01,112.139964761413
2003-12-01,112.265822618766
2004-01-01,113.392574787652
2004-02-01,109.763320787357
2004-03-01,108.95387469937
2004-04-01,111.239066838212
2004-05-01,116.504096754728
2004-06-01,116.668827752126
2004-07-01,114.813642569482
2004-08-01,110.626031299511
2004-09-01,106.678989246503
2004-10-01,103.824254908796
2004-11-01,103.116538090465
2004-12-01,96.8386016678554
2005-01-01,95.8333169238197
2005-02-01,106.191789210498
2005-03-01,107.196010907401
2005-04-01,105.393055347659
2005-05-01,99.632973507144
2005-06-01,99.1181924655101
2005-07-01,97.8289670513867
2005-08-01,100.485243713793
2005-09-01,101.992259323845
2005-10-01,103.642217949606
2005-11-01,104.175607354515
2005-12-01,107.155076114191
2006-01-01,107.10297222649
2006-02-01,107.025005776047
2006-03-01,107.680804355065
2006-04-01,106.999014051953
2006-05-01,108.253556652654
2006-06-01,109.433936873609
2006-07-01,108.478277918115
2006-08-01,106.740193307082
2006-09-01,105.646650057451
2006-10-01,107.210573658753
2006-11-01,109.915654414944
2006-12-01,110.316465709222
2007-01-01,110.029931347468
2007-02-01,111.34795027494
2007-03-01,109.887949908966
2007-04-01,109.379054095456
2007-05-01,108.35154639028
2007-06-01,104.410714406305
2007-07-01,105.77353207026
2007-08-01,108.375462068887
2007-09-01,107.764986097771
2007-10-01,106.867213844888
2007-11-01,105.429962246363
2007-12-01,105.125315280266
2008-01-01,103.94993906174
2008-02-01,101.71280157287
2008-03-01,99.2846987666724
2008-04-01,99.1997858792435
2008-05-01,95.7574012738289
2008-06-01,93.1322803987972
2008-07-01,92.054076306749
2008-08-01,89.1588544140263
2008-09-01,87.6720017826284
2008-10-01,84.0591593252397
2008-11-01,71.6123256029698
2008-12-01,55.4409032480037
2009-01-01,51.590771898967
2009-02-01,54.9385573502395
2009-03-01,62.9450866374772
2009-04-01,67.0484427081485
2009-05-01,77.3169869971259
2009-06-01,88.8608953413367
2009-07-01,96.6672406738544
2009-08-01,94.8142706348167
2009-09-01,105.96777493501
2009-10-01,107.382033219294
2009-11-01,111.868694830707
2009-12-01,119.781144343919
2010-01-01,125.216568518114
2010-02-01,126.179243855592
2010-03-01,124.666695732579
2010-04-01,125.003274673919
2010-05-01,124.369741673352
2010-06-01,120.815317025877
2010-07-01,115.154295997595
2010-08-01,113.897326600826
2010-09-01,106.818994895224
2010-10-01,108.428983373743
2010-11-01,110.764860093486
2010-12-01,111.605592137534
2011-01-01,110.980715294363
2011-02-01,110.055249787379
2011-03-01,110.663096744556
2011-04-01,106.092834981992
2011-05-01,100.68207353646
2011-06-01,99.276116712108
2011-07-01,99.8839434551465
2011-08-01,105.753742740095
2011-09-01,103.74441697616
2011-10-01,101.485475218234
2011-11-01,97.6291683121842
2011-12-01,94.3255845357502
2012-01-01,94.7870880880511
2012-02-01,93.008098179838
2012-03-01,97.6264048528558
2012-04-01,99.5413521910025
2012-05-01,97.576358378199
2012-06-01,96.793034815772
2012-07-01,94.3750579835722
2012-08-01,92.4875146001383
2012-09-01,94.2889749157773
2012-10-01,95.8549743473475
2012-11-01,94.2281822352028
2012-12-01,97.1228761375958
2013-01-01,99.0458536866369
2013-02-01,104.246952268173
2013-03-01,104.08108106219
2013-04-01,104.137558059966
2013-05-01,102.23925711727
2013-06-01,102.318536492343
2013-07-01,104.87257017041
2013-08-01,104.744043674233
2013-09-01,107.252627677132
2013-10-01,107.691963413211
2013-11-01,108.632554585679
2013-12-01,109.033859652678
2014-01-01,107.961351043984
2014-02-01,104.655176244975
2014-03-01,104.145697305628
2014-04-01,100.873092763177
2014-05-01,100.881374273824
2014-06-01,102.517860248876
2014-07-01,103.651318473641
2014-08-01,104.065434957321
2014-09-01,103.370201142325
2014-10-01,103.618498021943
2014-11-01,101.26244567998
2014-12-01,101.076088439984
2015-01-01,97.5181031583499
2015-02-01,95.2844710408016
2015-03-01,96.3499993574439
2015-04-01,97.1803861334013
2015-05-01,96.7421666605653
2015-06-01,97.9648098570697
2015-07-01,95.0423391489639
2015-08-01,94.6082056251222
2015-09-01,92.4845444295746
2015-10-01,90.2541230793441
2015-11-01,91.2070652653084
2015-12-01,92.8255283131113
2016-01-01,94.7549334782772
2016-02-01,93.5328086493001
2016-03-01,92.8070768755921
2016-04-01,95.8862863296963
2016-05-01,98.2585303499886
2016-06-01,100.005709712713
2016-07-01,100.747055743083
2016-08-01,100.853408898066
2016-09-01,104.796485173638
2016-10-01,107.336738275577
2016-11-01,107.918822558282
2016-12-01,109.127110430103
2017-01-01,110.205506916681
2017-02-01,114.570545197908
2017-03-01,114.799722943183
2017-04-01,113.957314798472
2017-05-01,114.279233226561
2017-06-01,113.611458774556
2017-07-01,114.5825656801
2017-08-01,113.749300047953
2017-09-01,112.624009081136
2017-10-01,113.544361640962
2017-11-01,113.45084227859
2017-12-01,112.622077484742
2018-01-01,110.875567382322
2018-02-01,109.114063426159
2018-03-01,106.440369063015
2018-04-01,104.295709219032
2018-05-01,103.831318491973
2018-06-01,103.452303712016
2018-07-01,103.014270955298
2018-08-01,102.22129881083
2018-09-01,98.5963964348113
2018-10-01,96.0859385962616
2018-11-01,96.4871363643772
2018-12-01,93.6973465734326
2019-01-01,92.5036125992224
2019-02-01,91.6483745368673
2019-03-01,91.7509654688925
2019-04-01,93.3272077877458
2019-05-01,95.4297232823263
2019-06-01,91.6579654288691
2019-07-01,90.3761653909383
2019-08-01,91.4905450500536
2019-09-01,90.1469761302666
2019-10-01,89.9623266897196
2019-11-01,91.4887716455571
2019-12-01,94.5413388010149
2020-01-01,96.7790079496721
2020-02-01,98.8016052241217
2020-03-01,83.3980723349304
2020-04-01,79.62138066308
2020-05-01,50.0866601403561
2020-06-01,56.2926694430366
2020-07-01,78.3784052061589
2020-08-01,102.190234966822
2020-09-01,107.518315138895
2020-10-01,110.133648952065
2020-11-01,107.404409722177
2020-12-01,108.29234925886
2021-01-01,108.736260417117
2021-02-01,105.134676760767
2021-03-01,106.091224767895
2021-04-01,119.012811341971
2021-05-01,133.010786804743
2021-06-01,129.923645992864
2021-07-01,123.331345737878
2021-08-01,117.928238422922
2021-09-01,112.549840861475
2021-10-01,106.235135020927
2021-11-01,106.597977207608
2021-12-01,108.774873034321
2022-01-01,107.882401300673
2022-02-01,106.278483350685
2022-03-01,104.648354872601
2022-04-01,98.311333577129
2022-05-01,95.1548957555995
2022-06-01,96.8794504840978
2022-07-01,93.539476110629
2022-08-01,88.6629894144271
2022-09-01,91.427506357375
2022-10-01,93.7512029527691
2022-11-01,92.1640619226017
2022-12-01,88.8143344338308
2023-01-01,86.2617217164344
2023-02-01,88.827341356552
2023-03-01,93.2290134696742
2023-04-01,92.7047163558413
2023-05-01,95.6057598298775
2023-06-01,93.7285625703018
2023-07-01,94.432926455611
2023-08-01,94.5180318060676
2023-09-01,92.728958525507
2023-10-01,93.1516436350159
2023-11-01,93.6019609934306
2023-12-01,93.4505322905296
2024-01-01,93.9662626456015
2024-02-01,96.6788125198869
2024-03-01,97.1976869455604
2024-04-01,98.6334216231082
2024-05-01,96.618116570335
2024-06-01,97.9287622913009
2024-07-01,97.7504154325066
2024-08-01,96.8432892041596
2024-09-01,96.8019714484268
2024-10-01,97.9198400253111
2024-11-01,100.086740661432
2024-12-01,101.204480818946
2025-01-01,101.065551157636
2025-02-01,99.6275643709949
2025-03-01,99.3876720517796
2025-04-01,96.2486404397978
2025-05-01,92.9486457250998
2025-06-01,93.6120118155075
2025-07-01,95.3865471250903
2025-08-01,97.9564179699639
2025-09-01,98.5022594246712
2025-10-01,98.5715130731237
2025-11-01,97.3374666545101
2025-12-01,98.9709782388474
2026-01-01,99.1285793912841
2026-02-01,100.140874513145
2026-03-01,99.2115080432505
2026-04-01,102.104075086424
2026-05-01,99.2220585058055
2026-06-01,100.622667935074
2026-07-01,101.729246182065
2026-08-01,104.369046849635
